-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5728763646203285e183,-15.563892599218576,-11.906951878377933
NaN,-Inf,-Inf,-Inf,-Inf,-3.0154092590212937e307,-1.0442554850159488e148,-9.546496621445412,-9.91429025457139,-16.215168187035932,-18.284439095645467
-Inf,-Inf,-Inf,-Inf,-6.569264912350297e191,-1.348189162231831e64,-7.354669164427035,-10.091217482503648,-14.200713084858595,-16.831045337699006,-15.406278990269385
-Inf,-Inf,-Inf,-2.8713134887298603e174,-3.3628872300906593e125,-5.198936240659851,-8.07401682532178,-10.792310735424133,-11.50609369971041,-11.218748746004655,-16.617554226172853
-Inf,-Inf,-2.143034168974863e239,-1.1264465667353074e182,-2.3581783028724173e64,-6.061499697946606,-8.802049834100398,-10.939047718452008,-11.530444650118033,-15.685768386525336,-18.775797801106545
-Inf,-Inf,-9.494520814024803e278,-7.095197151032664e192,-1.695940135458335e101,-6.8796135859137255,-9.642753398311553,-11.864276532345762,-12.025595383569504,-12.534952794554675,-17.186693673939665
-Inf,-Inf,-Inf,-1.6538807795727854e243,-6.0399642788236865e178,-3.5778062609179144e11,-10.419519968541486,-13.34147636828458,-16.98676816437427,-13.836218537824218,-14.043148887902374
-Inf,-Inf,-Inf,-Inf,-2.0587118702687756e286,-9.922798901277493e145,-11.987336702512108,-13.671885347827317,-18.723714195790983,-20.636846342799682,-20.46519025303666
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7725610940004114e161,-16.94853896295741,-16.20550568277999,-35.21181429064641
