-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-5.252725071280678e105,-5.241504280369346e226,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-7.361731181034551,-5.2246430563080075,-6.9644006155749505,-Inf,-1.7314460752762794e176,-Inf
-Inf,-Inf,NaN,-Inf,-7.402385496039186e93,-10.522637391387956,-8.413260258655823,-Inf,-Inf,-7.791944225810117e83,-2.0624365062073695e26
NaN,-4.047977768479712e117,-Inf,-4.011495225242813e162,-Inf,-3.37915912794286e21,-Inf,-10.274818142539374,-Inf,-11.071640490946926,-1.641162120446946e199
-Inf,-Inf,-3.694308498626344e61,-1.3847866488487144e212,-2.268508591506912e200,-6.581795363101553,-7.145288575685252,-9.016951604870888,-15.066179004085921,-1.62864728204736e11,-7.07629754611731e132
-1.5227145071168435e130,-2.5177384409166008e286,-Inf,-Inf,-7.099963113671038e111,-8.281982739767672,-7.909068666702397,-1.3403742644315381e11,-1.765544034101446e20,-28.42103780680386,-29.23778439097327
-Inf,-Inf,-Inf,-4.121950820693383e181,-2.0320890192333905e43,-9.69542464025594,-9.755284025325999,-9.981325705512521,-13.431892849800628,-2.848823205618612e99,-1.8535732726418808e177
-1.541520807806299e213,-Inf,-Inf,-6.367968822288079e93,-2.6913221103920196e74,-9.652878093199233,-10.155934415433672,-12.307896940675786,-13.511774291269727,-7.003738602875883e40,-7.144619323224381e14
-Inf,-6.368838629969914e260,-8.821372418757004e194,-Inf,-4.5513048529819206e14,-11.440097368112708,-11.287757300537908,-6045.800670686118,-2059.057248722065,-21.728571550657115,-30.458806600579692
-Inf,-8.519166832341066e240,-5.581485017294475e14,-5.578708968367797e139,-2.4519609253745777e288,-13.290079755686481,-10.092423760999479,-5.74667785970008e30,-16.703081503799034,-10.778471781311234,-16867.30661475851
NaN,NaN,-2.366862574638464e96,-Inf,-Inf,-1.0569921749516691e83,-Inf,-Inf,-206103.25447929354,-14.14637257936524,-1.2231434222504658e41
