-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.75,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
-16.477383927449534,-51.43000000000001,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-14.154756481346926,-15.110379382122106,-38.870000000000005,-2.1005674056495134e270,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-13.213416815600784,-13.064619544794777,-13.899565368270766,-28.07,-1.5853186474822408e187,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-12.81889381771955,-12.17778798294189,-12.33552596055314,-12.813044487986362,-19.029999999999994,-1.5638895271316397e86,-4.795950525112006e175,-1.3062669588990914e268,-Inf,-Inf,-Inf
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-12.742406415651997,-12.033697764613814,-11.850006215246907,-11.597961733762917,-11.170660466510903,-9.699912279371494,-6.230000000000001,-2.9290382082932873,-0.9396329107446549,-0.42022091553496316,-1.430747240204127
-16.014205903891547,-14.568110768527132,-13.802373644131368,-12.993381628199431,-12.111810683578067,-9.898900495747501,-5.877174565310062,-2.4699999999999993,-0.494683708424656,-0.07386718663015528,-1.3369642123997039
-1.0959024539661329e285,-1.213786533779648e240,-8.972806652104839e188,-2.2448320810498772e136,-9.089098469510164e67,-1.8213617281244643e9,-6.706463281344135,-2.5520092992338115,-0.4700000000000002,-0.08052693504445096,-1.3396971969610711
-Inf,-Inf,-Inf,-Inf,-3.5891841193280715e298,-3.208468875055736e202,-2.960163019475346e64,-3.570231331086917,-0.7347067188827731,-0.23000000000000007,-1.568178732166247
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.006734000900043e300,-8.465073978133007e133,-1.8385120043626113,-0.5962026565780832,-1.75
