-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-188.10954223797057,-193.74652748060996,-203.1043530120423,-219.6985607776457,-264.98630123912346,-421.3696918194118,-741.91022344734,-1053.6188497537457,-1343.4909759146053,-1622.7380391806753,-1892.7924744619702
-179.96603037383574,-185.73789846290234,-194.46486636824437,-208.56929559295335,-248.77014258667754,-409.799548912167,-729.9433427734518,-1040.3413391172862,-1331.5788347744765,-1609.694713401307,-1880.3958042004415
-172.08695820316052,-176.74380545990385,-183.39707730393798,-196.86164292371186,-234.41573202082742,-393.351965789456,-712.710991299558,-1024.7486915045579,-1315.8075107740217,-1594.7453732813356,-1864.9542837438005
-163.53559308414884,-166.68763999003394,-171.79765327363404,-182.55991978738084,-215.69430989822675,-364.4023961001999,-689.7112491174336,-1001.8219776462998,-1293.113998657336,-1572.135449441968,-1842.2579775436998
-156.354455142377,-157.82311001538238,-160.27823571108024,-165.47274250069006,-185.67184440847046,-310.21116130953004,-641.6700226998689,-959.0897225518232,-1250.955211480674,-1533.6700735940108,-1803.5697328005685
-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478,-151.992540816478
-151.43848991427663,-151.08103439920458,-150.3406587533166,-147.46504885468758,-134.99278672512935,-65.87909752475382,-16.10782929426189,-65.88018600266938,-152.86313748594773,-259.67163864303404,-376.8672834494407
-154.36137575883,-154.15790169599046,-153.9007031705688,-151.27189417342473,-138.08880351742047,-70.41655641108926,-38.6730152065842,-93.25616094214848,-182.00137091239296,-289.25295325496097,-407.81334025089774
-159.17888181780344,-159.8363879985055,-160.29096340959322,-158.47701454856323,-146.11274006324615,-81.35753554255854,-54.92071272790628,-109.71069512589558,-199.78570381343076,-307.2977270656835,-426.3351542204537
-164.8920086874467,-166.5697229769332,-167.48916500630835,-166.92356808937438,-154.37050881420888,-92.48822526096255,-66.79478756015973,-122.63154714075375,-212.78396553354133,-320.26726151707265,-439.7887000145219
-171.51280537876278,-172.8455341879973,-174.22084610393284,-173.91028497289707,-161.13121996558402,-100.12133489268984,-76.85338702400756,-133.20212921523895,-222.98283622534186,-330.6601628323218,-449.99422727250936
