-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2032.7473990692993,-Inf,-Inf,-272.50762848389854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-435.2390610249447,-1306.1114195855284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.88477721104,-383.80081341391076,-739.7954401017572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.47778984794031,-47.01164348714746,-67.72322672266702,-333.7994606179862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.591282774740556,-670.1978707701135,-111.97445502456662,-8.558029316675539,-88.1234811342151,-8.578660370252106,-Inf,-197.92067738155282,-Inf,-Inf,-376.55951971770446
-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048,-2.767501650444048
-11.814544482249692,-8.369608735996147,-7.1815298772518155,-53.968182376815285,-33.088837140596276,-10.752832972934357,-77.73152216667299,-Inf,-28.38859415705174,-491.08220954847945,-1866.8168727364164
-9.354126458121318,-40.97776196071036,-22.318612350240716,-8.017532086283106,-17.85812729655222,-8.808149248362314,-38.34350297428155,-313.0155426829019,-646.3426407835512,-1130.3354525818895,-1993.7901118993748
-13.636355882995582,-11.693436243673707,-Inf,-36.271006248828755,-103.71238018503017,-46.205130747701205,-115.9163525238163,-336.24476061657384,-708.619563199131,-1173.403768281926,-1320.2419655229291
-31.688135500441287,-17.926104939440396,-6.705880460752405,-26.92825322141579,-24.09393438689032,-11.056404170768472,-111.88484072739296,-296.0574440922947,-875.0993783706867,-1264.5435837153602,-1666.7199249726448
-70.62156660507733,-37.3940494859212,-26.452188841449896,-20.30696826249133,-45.0651003151896,-57.018587644735284,-110.54857038147041,-362.16311029399725,-647.444872816938,-1241.7745451070373,-1980.7876042315888
