-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-262.141806609923,-264.8199462033867,-271.86941978765293,-274.53802095859066,-279.94207753415054,-299.1888255085015,-385.90684073393686,-477.86202700997876,-578.4850987760866,-675.279140666781,-774.165184496332
-259.4327516256322,-260.8256550275817,-263.72891516033815,-266.0151483453677,-275.346498910771,-306.28802631508535,-376.16793055874064,-473.73443791428804,-570.3959321136566,-669.3429349176133,-767.2075283164237
-255.0681599370274,-256.57508131991847,-259.6603793580478,-261.1745872152799,-270.2361267056811,-292.74554675951896,-375.39767373752437,-465.0007424482316,-560.7472636657359,-660.2682724536954,-759.3341166772656
-250.87815217965897,-251.93535016782081,-253.71492871504262,-257.3532571877862,-261.7847809521466,-280.26958130437015,-360.6506328617348,-454.9259328485707,-553.5193127745918,-651.6027542201588,-748.7249999594976
-247.2785911261446,-247.9212264173411,-248.00148872947457,-250.0434809196449,-252.60745573628796,-268.05625022012185,-339.53338836447176,-436.0293453333528,-533.7392593052575,-630.6918389237577,-728.6775521532978
-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868,-245.48540690671868
-245.36401890840045,-245.52324321018196,-245.9055880539774,-246.4238794547066,-247.24377508007228,-259.6387273678289,-328.5755959909274,-414.5716497097791,-510.5895488611939,-608.0104816986942,-700.6199475090658
-247.52702727399046,-248.55137689135856,-249.30836230895073,-250.1204368440138,-254.92300344711776,-274.47881395878386,-343.46433136823407,-433.52754238379765,-527.2247726885856,-622.0944429356804,-721.4412149749656
-248.81775931208946,-250.0339117348768,-252.73646101340128,-255.93477287707697,-257.55639978182165,-281.8325102375972,-353.535260713006,-441.7739050768553,-536.5196668869642,-630.4911680803159,-728.1892719041897
-251.68112078511578,-255.5597976209623,-255.33732466908242,-257.0181002576481,-265.21219041029104,-286.27347254404725,-357.39684222108735,-449.43561139829785,-542.2148883837376,-638.7544254373588,-732.8776672585465
-256.22178135655656,-255.0225911445852,-258.76459351226987,-264.0253460681017,-271.9990534662895,-290.70317851469974,-361.57172303601067,-453.6436286854387,-544.6883651726708,-641.5466267568938,-737.6922804279912
