-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1219.5055180419813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.4581419786204,-861.8324960454894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.37384320192484,-274.8697660552572,-584.479474048997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.86117919179634,-251.2684641033003,-256.84716917318997,-387.4464520525047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.72278401354987,-240.40139124839888,-241.23548926107028,-242.48708966036833,-270.7334300560124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023,-234.34040805952023
-231.50170371195117,-231.41880488646254,-231.55109879484252,-232.01845821670176,-233.66910488686088,-240.63678226548328,-278.2673860630279,-382.7309094213941,-563.1261120554383,-820.2982447605217,-1158.250333517137
-230.4483009794909,-230.64251471968387,-231.19745140374673,-232.47597320980597,-235.72537789239786,-247.22132520803723,-290.92696721638106,-402.51436406653573,-589.851427776123,-852.7596690464928,-1195.4148709391613
-230.8439288909977,-231.28646049750924,-232.32224177236196,-234.4154256036083,-239.22786217855415,-252.76568823392714,-301.27431142212913,-415.8662062352204,-607.0813420700434,-874.936874537839,-1220.556303381264
-232.17318602628546,-233.0916519955334,-234.7075565704062,-237.81749745526892,-243.87603280429624,-259.6483770180115,-310.00989010211003,-428.1285126206279,-621.4742492494033,-891.9683200735514,-1240.2000798358586
-234.39726078635886,-235.9008037286083,-237.92597903429237,-242.03433429220962,-248.87515254508662,-266.19830310367564,-320.0149589946472,-439.1569321710825,-634.4821709697794,-907.1828898674645,-1257.1752980770589
