-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.622284222712594,-28.99617707553787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.41040412559441,-15.073834765365039,-16.584285343649942,-27.68233702417649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.794907201478479,-9.065842558107626,-10.141216170670386,-11.62648734423054,-15.700601184440334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929,-6.726576028158929
-5.709328213159108,-4.586286868744633,-4.703142666271281,-3.2314724800925916,-2.525836491446454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.956655754318408,-4.729425885135705,-4.494824022111561,-2.9655753207109874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.673972140044241,-7.96449046653813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
