-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-649.7485546162186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.21227863171035,-474.7431277947776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.05330132576655,-126.9397562169393,-331.89770097333667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.61121283994993,-109.9311207594315,-120.43735624094286,-221.21227415189574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.22386974837482,-100.31062877962319,-103.7136711463914,-108.65042461684544,-142.68684733045478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382,-96.32142050901382
-93.99792734315106,-93.81623240207075,-93.18983011131388,-91.24402084205616,-88.69507577692532,-86.41639189531936,-82.1159936875729,-99.59122348422214,-142.073886407919,-219.32328044149003,-321.4559136974913
-91.88541194725809,-92.94296489594433,-90.28368199840399,-89.84083493165278,-87.261937805442,-81.43936880963952,-80.46770750117545,-100.07056686613197,-147.37231558091406,-223.00765156940267,-332.28711576196565
-92.80204377187776,-91.60195255207945,-90.305918716237,-88.16760478743397,-84.5626698655321,-81.8208798039312,-81.13293819843376,-102.20218921720114,-150.18514004469102,-228.33893222301003,-335.7803382953763
-92.25272029089109,-91.63305069151072,-89.1280949356757,-89.65235271444013,-86.47771761758828,-81.77258401576151,-82.75651883551303,-103.71264037618052,-154.4339864928432,-232.45971322325013,-342.44813755338186
-93.2502189674301,-92.06409268723168,-90.92095375874082,-90.61758797283603,-86.95324155100076,-83.40003657357272,-84.35875677368253,-106.58871260630042,-157.44595782230013,-236.53438867953778,-346.89428640180915
