-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.226938067022555,-3881.7855702604493
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.127168236547739,-5.413220972351839,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9605612013455278,-3.1390953163776865,-3.9252362097529403,-7.503884445961846,-5.779096243875019,-Inf
-4.926312005978468,-Inf,-1.4059637964368206,-1.1937487272420129,-1.5393569487406464,-1.4929642977583926,-3.543251884964417,-4.794993578295089,-Inf,-Inf,-1.439806576807675e64
-Inf,-Inf,-1.3702546563203124,-0.6983940617201561,-0.8269847102534703,-1.4465279025830258,-2.917317420997609,-4.033988919221489,-3.470198362867108,NaN,-Inf
-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832,-0.3747975786561832
-Inf,-Inf,-0.5001941186701944,-0.36339422176689423,-0.4417564199656773,-1.0054738520725337,-0.5632483669713548,-3.1029674348173,-6.888805535122756,-Inf,-8.616287572430097e137
-Inf,-Inf,-Inf,-0.3202741688455375,-0.4249405156339406,-1.7833388173114062,-2.0360724152582574,-4.1928418075487714,-4.789988113641351,-Inf,-Inf
-Inf,-Inf,-0.5287923174388708,-Inf,-Inf,-0.760848274300968,-0.8309835571801478,-4.080978476752574,-6.32921731391925,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.859836844982425,-1.2806981369473473e195,-Inf,-5.343882732993602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.264908432669031,-Inf,-Inf,-6.628625337885246e113
