-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138
-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-4.685308214276636e138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.685308214276636e138,-4.685308214276636e138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
