-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-729.3124857932247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.12273549722528,-542.999639021856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.2173652681723,-150.1251975672218,-388.84679225048706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.770980244397,-132.6428081198062,-140.44626222366963,-266.85394547911824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.87337230816509,-123.97282764934648,-125.93364904731895,-130.8332575416584,-177.02109870774936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049,-119.34825193638049
-117.19584709093374,-116.78020360136155,-115.85512337369384,-114.3908750923808,-111.49102438938283,-103.6239729999703,-93.83540516501164,-100.76064617107885,-134.14250970959753,-196.06941830531827,-288.0495153716184
-116.20720564643308,-115.50086571970354,-114.33109501349685,-112.24673153814153,-108.34551361955444,-100.02531395739011,-91.36003250244033,-100.48255839364278,-136.23640522945465,-200.85578966465252,-295.7674746182522
-115.93019363096268,-114.96274555375633,-113.54923704905153,-111.49124628160756,-107.46030835995475,-99.37257409472906,-91.54288636311894,-102.01422670192265,-139.2897116222739,-205.66940552510556,-302.2295991745274
-115.99358083754922,-115.17362285709885,-113.81432320149716,-111.72562814784862,-107.66407239126967,-99.67372959108341,-92.82926333835881,-104.38388651743806,-142.64904977763646,-210.25686485090506,-308.05938354591524
-116.76691254965657,-115.87864784789187,-114.62104610137152,-112.45660481550414,-108.75219092579178,-101.04214858978378,-94.77627083442071,-107.1071814102771,-146.29084237600946,-214.67845300717096,-313.3840180795362
