-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.448156399238688,-Inf,-Inf
-Inf,-Inf,-Inf,-1.595532564185308,-Inf,-2.0271697526965955,-3.1808605450675813,-Inf,NaN,-Inf,NaN
-Inf,-Inf,-Inf,-2.3529190619423606,-Inf,-1.3117046021715646,-1.443062605752001,-5.417373292411048,-4.066273852865183,-Inf,-Inf
-Inf,-12.682586804455122,-0.49054801721037294,-0.45098050884290153,-0.5046122730545156,-1.0330710590432235,-2.8271592799964567,-2.583357720625652,-6.063479755555801,-Inf,-1.1238210794575923e19
-Inf,-Inf,-0.30374935321763996,-0.1402536672169947,-0.17207689804271634,-0.3014389304510345,-1.1824627848284661,-4.422353030659323,-Inf,NaN,-1.6109518601393679e53
-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254,-0.017735546572499254
-Inf,-Inf,-0.25420521838520294,-0.0894751440030773,-0.36588535316431625,-0.10942296647836727,-1.65814338763866,-4.838833134919743,-5.566850870151093,-Inf,-159206.58767262255
-Inf,-Inf,-0.8130759582683682,-0.2603582826412369,-0.3284169043476083,-0.4112150424896522,-1.5236658951564144,-3.8821863220617554,-Inf,-Inf,-9.121221929113962e237
-Inf,-Inf,-Inf,-Inf,-4.40583955469009,-0.7917948380528236,-2.9907129782919237,-3.335216232731321,-2.972049975527899,-9.284423193524919,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.405942185862999,-5.308968788804735,-Inf,-2.4814990951658643e59
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.1426770086427975
