-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-493.0353059149457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.62090010111623,-350.0516900092887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.26483426578359,-110.37580069233667,-239.22807410363154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.00354044527974,-102.93335415719454,-105.10044148947146,-160.5644581979745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.19326729611699,-100.33797577298053,-100.61542179627067,-101.25609952729165,-114.06084229231745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039,-99.71722638666039
-100.09290393413549,-100.17915792118778,-100.30445108827321,-100.5314547036279,-101.08811121028761,-103.4738427966724,-117.53361048100332,-157.80097320247597,-228.17668518220992,-329.2689697019955,-461.3095995838273
-101.07074060233184,-101.33701702785852,-101.71590006319167,-102.3392701167782,-103.61461557371061,-107.60100994672425,-124.4575409356704,-167.50999457534627,-240.56852730890702,-344.3279963762842,-479.0783980730252
-102.50618005004108,-102.99095862728814,-103.6636835096917,-104.70931295236126,-106.64796370329688,-111.78737314086061,-130.2844002106775,-174.97264118246395,-249.64637866968917,-355.0301281218133,-491.4372541330859
-104.30866865793091,-105.02554973399523,-105.99916730521693,-107.45362010558696,-109.98162061216988,-116.02238028930175,-135.68853653139112,-181.54521321576865,-257.38324784342575,-363.94276276403224,-501.5385481423177
-106.41814752629467,-107.36881350191972,-108.63691249572032,-110.47555927303091,-113.52661341968967,-120.30667529017559,-140.88210291000928,-187.6487945346704,-264.39512375785455,-371.8735961520567,-510.3991468583751
