-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.00471526999186,-7.284648249448875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.557477424008562,-5.927054406673408,-5.891581511830775,-5.786166880861475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7170124267353275,-5.089133052194932,-5.0213128673209955,-4.969251607041548,-4.797569359643142,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185,-4.2579206713941185
-3.5605937742924287,-3.633140995057496,-3.6547951148011806,-3.728378609496515,-4.0444790032116265,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-3.097610130020881,-3.2303846229527093,-3.388910990110495,-4.044017731848945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.883935301844425,-3.9105199777795643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
