-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.630321872717809e138,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-3.0137244498853825e268,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-3.409419637999555e176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-4.2377247915558567e186,-2.95070058610218e265,-Inf,-Inf,-Inf
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-9.300041524788103e294,-7.985515874100707e243,-2.8409422428142835e191,-1.62997450471054e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
-Inf,-Inf,-Inf,-Inf,-6.98203482929635e296,-7.548009093485741e201,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.1034976201086365e295,-1.6300407537420194e138,-1.630321872717809e138,-1.630321872717809e138,-1.630321872717809e138
