-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1007.639686056767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.280674168618575,-646.0217524492087,-73.80219374431121,-Inf,-69.65178954124782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.16874778119814,-Inf,-364.72381884165003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.52784833377632,-8.049046001153442,-84.80799886416972,-163.74588523409162,-Inf,-Inf,-Inf,-Inf,-14.055228789545557,-Inf,-Inf
-6.905153637951143,-8.426041280434625,-Inf,-4.190180562616779,-43.087951626533155,-Inf,-31.661101673935033,-Inf,-Inf,-Inf,-Inf
-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675,-2.7500180189746675
-85.0769816088149,-8.242066144161308,-16.074818589589977,-3.8232720925360058,-429.93637498620393,-6.837450990309813,-42.732084411416196,-156.72918203058336,-285.935276458632,-516.9957803719255,-833.6306799797458
-8.695000698315463,-7.733634695030404,-259.8026336810332,-27.776342163559004,-15.819791118203888,-15.257138280215987,-104.78075152035858,-163.0341508038577,-391.3893103498318,-649.7093101550719,-884.7176371397508
-14.504128359644282,-100.47289489057587,-19.619446256716095,-24.988602344407916,-8.72678401814093,-63.1589326947462,-52.12117596635332,-176.7632051185463,-363.6562171962992,-611.622998027118,-939.2073882609616
-16.453350459747412,-104.22791662136282,-13.278536352913644,-72.84194758291467,-40.07458890294913,-32.893877310278775,-67.47923001155273,-150.00497956546474,-428.20674676416166,-644.5982835887407,-363.14332762601873
-55.46253270934524,-29.925202543125486,-33.38960817152959,-46.46861800652828,-21.96331401436966,-23.26024983397446,-84.98086030126404,-Inf,-437.8055961659137,-604.6344373256245,-1005.8603499811821
