-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18635764247013656,-1.4089005172591758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2019089160848162,-0.6568388952988841,-0.20623866393800314,-1.5015537148922327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.18172576856479,-2.8244841031293664,-2.387880748920888,-1.9085876139151614,-2.005517167416304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538,-5.759916730105538
-9.217464733631884,-9.794966231768905,-10.610116509422701,-11.892810173989291,-14.683144365642528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.40907518054099,-16.226913115855417,-19.237251410469433,-26.598245861020235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.990032080415155,-34.61832194008445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
