-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-78.99610858108275,-Inf,-122.77040009525865,-Inf,-46.53631655431951,-Inf,-Inf,-Inf,-Inf,-Inf
-21.554931110934838,-Inf,-315.7579084452662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.70810253541164,-11.731651408527826,-9.959797654952826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.429245958029707,-13.650026871945743,-10.216270565067518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786,-7.576384739309786
-18.95790241312792,-19.245363040181932,-11.285870675650088,-38.07777229067278,-11.794653557958029,-Inf,-10.953456291314122,-Inf,-Inf,-Inf,-Inf
-19.302071885561556,-59.28009887590202,-53.71603726103668,-36.90921717557011,-70.99840390373046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.42834956058957,-Inf,-69.95251660022214,-Inf,-113.17416623228327,-Inf,-Inf,-Inf,-21.179965123926486,-Inf,-Inf
-67.69252828278317,-Inf,-Inf,-Inf,-168.21249939111397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
