-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2937.0566022539733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-727.4132817790048,-2139.416084653163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-643.0679308745118,-678.1133451005966,-1502.0955670523522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.203640666041,-609.3153850103173,-632.3191710617643,-1025.0950494515412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.3200269527422,-573.5411138615789,-578.8162456912532,-590.2581836313707,-708.4145318507303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195,-552.0540142499195
-540.0244957906959,-538.7076545631595,-536.932922870391,-534.283272414719,-529.8411163473546,-524.3102112935409,-556.0134966491086,-703.0091464788907,-993.0138421211971,-1433.2481046393625,-2026.9011167139095
-532.3857122197202,-530.6671606849198,-528.4922613532393,-525.5198546630791,-521.2711073768106,-519.0782784992899,-561.1407359624743,-720.2929790482976,-1022.9470646555486,-1475.9215047030025,-2082.171927043137
-528.015372931342,-526.3782912153026,-524.4335549081977,-521.9824492887648,-518.9676485578851,-520.1164813682819,-568.6211661898744,-734.9205239300062,-1044.8924614474868,-1505.2213845792407,-2118.812878551594
-526.1784203447515,-524.8923660830072,-523.4903607165259,-521.9054599337135,-520.3955431099066,-524.4939596364447,-577.7075456054833,-749.0989551665534,-1064.2599264213968,-1529.811943846676,-2148.6420601769814
-526.3663918318202,-525.5859333831795,-524.8860278727736,-524.3087018101477,-524.3423899135803,-531.026432950502,-587.962483791782,-763.3209590986618,-1082.516242297217,-1552.1338341556504,-2175.0514262458655
