-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.168834304308255,-8.219639940438017e57,-14.26209959789217,-22.968160070251376
-Inf,-Inf,-Inf,-Inf,-Inf,-8.353111653452713,-7.6746109770434545,-9.545260076829692,-9.789848783736993,-Inf,-Inf
-Inf,-Inf,-5.614792247871913,-6.090607803287117,-6.070427772019205,-6.9261092644846025,-9.9735523949833,-12.378074148395562,-Inf,NaN,NaN
-Inf,-Inf,-5.562067474424892,-5.5196804808218465,-5.802683612648859,-6.4786879286340495,-8.408465273544714,-6.928457690270476,-10.804181947368118,-Inf,-1.6356296658492012e88
-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256,-4.703646614740256
-Inf,-Inf,-4.9640447821279565,-4.664804962550748,-4.095396909363948,-3.855665681881358,-4.60422821906726,-7.075705905570737,-6.294095010633324,NaN,-Inf
-Inf,-6.632919621605091,-3.664930823433517,-3.670388109906228,-3.6400184449187636,-3.388891151067872,-4.263935391366075,-5.732779491638035,-13.82931650962792,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.5465866386915352,-5.998701156571609,-9.500277243176367,-3.679176282457273e44,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.913381656668863,-1.484301756146826e14,-8.055953242167077e68
-Inf,-Inf,-Inf,-3.581340016267946,-Inf,-Inf,-Inf,-7.005347816151537,-Inf,-Inf,-Inf
