-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1293.8549520460488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.390023571176,-921.9952608567683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.8901686397332,-273.82769276920015,-630.4555696674877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.6706709139142,-251.85605010307248,-259.4089657789782,-419.23587847820716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.45156620048493,-242.14563604937274,-243.42616966926755,-246.53413100004812,-288.3361872889265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591,-237.75649609964591
-236.43283808933174,-236.40937858617085,-236.36185011826544,-236.2973573993847,-236.3940832161668,-239.04680788934078,-267.49680491036537,-358.0490106425642,-523.0721115432034,-764.3847252590289,-1081.3965480539237
-236.75866558078542,-236.96324420799027,-237.27367475516758,-237.93567352052244,-239.08869168774575,-245.03157642188867,-279.64250520542885,-377.5571137210848,-549.2423940502514,-796.5193474940166,-1122.2335139956408
-238.3030874681809,-239.02859237358066,-239.8246270688501,-241.14944063917721,-243.6470467013591,-252.07017682018324,-290.45926199557715,-392.1004977711647,-567.9374225318041,-819.9083053649005,-1148.1754907957963
-240.8255387562144,-241.8355170423922,-243.12512850541242,-245.2644442693455,-249.17241638933058,-259.2964504115028,-300.1548235496823,-405.0811484414587,-583.01026529408,-838.6377313425236,-1171.0901605876995
-244.1153399770987,-245.6282975353753,-247.58823756452728,-250.73598774658348,-255.32841190712628,-266.8631175441477,-311.0868623433277,-417.38475778284004,-598.3599065044403,-855.0201012973237,-1189.6580401532428
