-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2341.675283624658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.3882577444024,-1555.904996943701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.26937998398098,-110.32369429953503,-930.4547102627437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.39308861966895,-53.86457189397696,-74.60369268977736,-465.3244235817866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.947836354792205,-28.481836928373312,-32.88475456136703,-42.843712675636986,-160.51413690082956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248,-16.02385021987248
-11.521025245391126,-10.720349594145906,-9.565435057511733,-7.746944225288421,-4.4834670193908845,-0.04552488958543345,-31.85356353891543,-179.3351373628645,-470.9090565087717,-912.9393775177163,-1508.2272472785762
-10.776562289990396,-9.976517715467534,-8.887885865478474,-7.319712891428228,-4.942275545372207,-4.583091783260259,-47.65331755436442,-208.00327685795838,-512.6262662852239,-967.9516152660772,-1576.7245307518754
-12.79350535903553,-12.39816038301136,-11.905064089448896,-11.286143569264427,-10.627261946684678,-14.109577246124696,-64.1625652782898,-232.12465758028313,-544.4729901770013,-1007.6430313254507,-1624.353481104491
-16.92640444497893,-17.148206803118644,-17.49291612952438,-18.075203834856744,-19.287235552613815,-26.089644468237466,-81.23738991413659,-254.63927523461032,-572.5031313680787,-1041.2627034960444,-1663.6210241783012
-22.733144190572656,-23.68409554942666,-24.975042854044798,-26.835955775441004,-29.880976716635956,-39.5584723936136,-98.72440715434293,-276.3651152188693,-598.5225595690176,-1071.6274528660522,-1698.3724168150873
