-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.74830769886236,-109.24269620633527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.22428585115201,-37.158705092751575,-55.664535192285086,-118.1608526933806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.59762517006363,-21.55440665365104,-23.6131549565043,-28.787655978436348,-45.50458729101635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348,-9.656426954227348
-4.920131618042659,-3.441726825296103,-2.67232289877719,-0.9028234111810107,-1.8203848984386914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.110175124680521,-3.6816516057828115,-4.200733730920242,-19.49460137886054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.041963107997402,-32.06433629347415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
