-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-15.273528767477904,-16.90871573134675
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-8.581949369081537,-9.734722322059566,-17.221012221512808,-12.989692867615899
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-7.916864651791072,-10.639042402444776,-15.156157781365492,-19.05930715427107,-16.158435197914944
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.25360032773361,-9.322161194842408,-11.761275550421121,-12.6122785098871,-14.61753506329168,-14.62037228724856
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-8.038700881775894,-10.159102741959144,-12.400640401692772,-12.912583697399038,-12.724695847806649,-18.404795865365376
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-8.573030379575265,-10.697369164106622,-13.0045724550405,-13.453838084206073,-14.916098204557196,-22.285428647942968
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085775889329465e9,-10.88047234178285,-13.452201692527456,-17.416655935266164,-14.784546289918001,-27.06716997145156
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-11.151383531108406,-12.983820430859693,-17.805503174799014,-22.338204555521873,-23.481767208734958
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-16.194531809842914,-13.488169024266163,-25.217838741119767
