-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1164.533649087327,-Inf,-Inf,-Inf,-Inf,-Inf,-160.85179610295938,-Inf,-Inf,-Inf,-Inf
-228.49912750345868,-773.6637157638452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-415.9452477371469
-133.4881014884839,-44.50421149365383,-463.1137824403632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.07984051656785,-38.7365663397726,-360.0267083970045,-232.88384911688144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.943067524935397,-26.251598885899668,-25.185888601525523,-239.64073666484376,-82.97391579339958,-25.90323028361403,-Inf,-Inf,-Inf,-Inf,-605.7831948679766
-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747,-13.383982469917747
-24.503460044871428,-20.17251434138619,-28.799023192539472,-7.30170347250745,-8.027451115973506,-3.991551606857266,-24.114049146435928,-58.53705192061549,-200.15164016547027,-111.93931844693834,-876.4717824646365
-16.061791954172467,-Inf,-9.938456188271873,-6.706217528809906,-5.1353280171014015,-3.970692907441196,-31.32950023988847,-115.16411582295412,-272.674390167329,-399.7310270933733,-808.988548190882
-31.53777459460773,-12.016856281891055,-7.20909213161134,-5.20152450256916,-32.608288228307195,-6.550165405688848,-31.464763915144598,-92.75617729665957,-286.53418249947225,-561.5302497822196,-816.8228035143648
-16.049073043130335,-20.682990561441486,-7.714673119976855,-14.126200796707003,-11.165306074873175,-3.551914689886306,-47.005733499011626,-177.60833494881743,-242.3145578308992,-538.2242491759906,-801.0190880546027
-58.96729230555685,-32.582664200996426,-43.48788351915318,-14.527147797762332,-9.201596502675853,-5.698702535633589,-66.06861046558566,-146.13642288912172,-308.35682446671393,-555.6427255437452,-870.2343158525086
