-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.20868517177863e211,-3.766823340691056,-4.517417244910083e6
NaN,-Inf,-Inf,-Inf,-Inf,-1.840691496424989e302,-3.8322845578338776e161,-2.1679658903891714,-2.1878816769475837,-3.4941110403789493,-3.4429664184620195
-Inf,-Inf,-Inf,-Inf,-1.2432109522717654e296,-6.833032043054897e85,-1.0536050613485288,-0.3869679388295909,-0.7495557933720239,-4.018946541214923,-1.468587724541693
-Inf,-Inf,-1.3751681654284235e279,-5.598453327070832e239,-2.9959027039648272e118,-4.098897985063757,-0.46872158710192396,-0.05100954776055124,-0.567681440052438,-2.3801461661922545,-8.55394459224343
-Inf,-Inf,-Inf,-4.749171418134019e195,-2.5435001309854326e79,-3.3008469681234343,-0.49341917891764314,-0.15534602178727752,-1.6962618560525276,-3.0225091600318272,-3.499790862100882
-Inf,-Inf,-5.786965396663046e236,-5.1584800038768734e197,-2.3367814663309357e102,-3.729740834287762,-0.7488861966117565,-0.3899029235916776,-1.7157738320323244,-4.876501932460322,-7.23604454867773
-Inf,-Inf,-Inf,-1.3547733507525395e300,-2.6468904748193353e179,-3.613113467860912e7,-1.3972986739409956,-0.7809265859734263,-1.1852908431643387,-3.054075798357281,-5.821975909555191
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7671708839581705e195,-4.17591898342078,-2.163590383654852,-2.2675967884109163,-3.269824464523703,-4.711696092187205
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.8364252301024565e119,-4.498748317073223,-5.639089469944002,-6.213660244871635
