-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.93265989287104,-199.00036593615454
-Inf,-Inf,-Inf,-Inf,-Inf,-172.3394664825331,-Inf,-Inf,-Inf,-Inf,-223.51346155727373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.70375727108288,-207.84004905215264,-128.98983120002788,-157.20302317224525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.92978745828566,-105.76834648859212,-135.69769742155847,-134.61984756006734,-155.20495782217992
-Inf,-Inf,-Inf,-Inf,-Inf,-149.7940062809823,-106.15309070869299,-134.83549994958074,-121.29470183184814,-159.28394564228321,-155.92894722429017
-Inf,-Inf,-Inf,-Inf,-Inf,-151.19407283914776,-107.6195821846853,-114.01925262224778,-126.32873118662684,-144.58823674831277,-181.6403613829924
-Inf,-Inf,-Inf,-Inf,-Inf,-150.06040314778437,-112.26225973546013,-109.023824598957,-140.98316560229057,-145.60207723760647,-162.06636359596544
-Inf,-Inf,-Inf,-Inf,-Inf,-172.16508397312657,-124.77810906408978,-117.2586774210654,-164.4942968162482,-148.1174978484683,-163.9002060313143
-Inf,-Inf,-Inf,-Inf,-Inf,-154.7594902009968,-120.90591502498523,-143.51044309592328,-144.44901775302034,-152.91632627577926,-171.63920772320148
-Inf,-Inf,-Inf,-Inf,-Inf,-147.9790964073779,-195.72714254603073,-138.11987736656724,-148.21639557091035,-161.24131350762246,-195.02130360704365
