-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.42041935357776,-54.222570584934644,-55.92801155876763,-58.637255453515586,-72.13282172778176,-104.68049516913581,-175.32970181371402,-243.78566429632815,-307.16447472837075,-366.84799397677176,-424.734867071884
-50.454603513233806,-51.97896960616707,-53.09017428748467,-59.14522518311778,-67.42198305499446,-107.50697673534158,-173.7312478816589,-243.07469932742072,-304.6546667307821,-364.331359417305,-421.67306833341195
-48.567817757452836,-49.149828646108716,-50.59614447894845,-55.6893943151935,-66.9347898967824,-100.36124865795546,-172.37731803126565,-238.09650067823338,-301.2711320150424,-360.1099717899681,-417.81159308088775
-46.35805216706354,-46.33676418581171,-48.34272956008399,-53.0911255683694,-58.79139274458505,-92.67399146685916,-163.8119813763741,-232.74823446428914,-295.593172044254,-355.17514833839994,-412.02689373287194
-42.781744985310056,-43.354347811732865,-43.68921810436943,-44.45043462266166,-50.84084409463994,-78.73634628827077,-152.09887873156876,-221.6814790833753,-285.19357078627655,-342.9297177659372,-399.31470452777523
-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861,-41.05874897658861
-39.838742404907784,-39.21710666144593,-38.88221565420476,-38.35462343487428,-33.26551174804606,-14.402809461590454,-1.2322020039403059,-5.9722351853344176,-18.616220380861545,-36.06058268450436,-55.15659121302161
-39.31501593028335,-39.046020193314774,-37.67422422510831,-37.020631810840754,-32.04248022103501,-14.359438835925044,-2.3281340149632417,-8.349414098881253,-21.902042844872533,-40.0126995493933,-60.68053248026256
-39.477138282654536,-39.07820358896774,-38.54768735259468,-36.44096990874384,-33.472558562437364,-13.704651209466329,-4.292643862286897,-10.332130516960088,-24.7018089886895,-42.53510979936213,-63.34539600365757
-40.285953798002026,-39.83460514017042,-38.99098548191439,-37.18682096265143,-33.640085792983534,-15.756250379024353,-5.131773351700817,-12.857512343798268,-25.770460556607965,-44.3122346444931,-65.37886610989064
-41.20877658674138,-40.250880788655664,-40.21330143302039,-39.25974234828551,-33.07406097336053,-17.912120024350997,-7.13545406475549,-13.514622112329018,-28.11703224847619,-46.01600635383904,-66.76569480161437
