-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1010.2354385689151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.6074759342488,-647.5634273135175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.557078058879345,-28.63272549855738,-365.2114160581197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.062250537269289,-9.494073353834436,-14.905118211122227,-163.17940480272196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8730207147859668,-2.2470728379364924,-3.0745906445511375,-5.0107332253638495,-41.4673935473242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227,-0.07538229192643227
-0.4706597336013384,-0.608747188672696,-0.8009765713361973,-1.2002017617092708,-2.3369519777953665,-7.002427118858254,-39.00337103652868,-135.31735883483694,-306.5962986561293,-554.4449030109676,-878.5209320861703
-2.371890496938082,-2.8660263880570755,-3.5810067080028953,-4.955069220799582,-7.643115354216937,-16.05068344579673,-55.11835529043495,-158.25135978113093,-336.16375207394873,-591.133042002863,-923.1152484036979
-5.343302672167678,-6.296734943878932,-7.704649647102184,-10.001888886603071,-14.062002141080058,-25.459156757717036,-67.7284189928674,-175.18980833479847,-357.8193485257332,-616.7671177723057,-953.5203276246762
-9.157228951592979,-10.650927905263124,-12.989326741248968,-16.080889216488934,-21.62832165583777,-34.352945767093004,-80.03067627962275,-191.0728963420143,-376.26853493975347,-637.7073372703354,-977.168483241704
-13.558133382273125,-15.66979565550034,-18.240451370408316,-22.669728340186964,-29.394263355740275,-44.207977600523805,-92.38964889353271,-205.39187100468197,-392.25238170659014,-655.971369373886,-997.9153260149377
