-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.627744036276048,-4.663247490695176,-4.720444463973368,-4.816899778190559,-5.001127529159909,-5.568290029924161,-7.2009810179801645,-9.188762585955097,-11.236433337231944,-13.301584696960884,-15.37138987891718
-3.501323400393025,-3.5340996114354737,-3.587598833946473,-3.6792292475814787,-3.857418963445758,-4.4187809605909045,-6.055745878454299,-8.049315245258036,-10.102198160653158,-12.171723572898713,-14.244972756818376
-2.5319204090871588,-2.560248185421564,-2.6073365565666,-2.689929481426981,-2.855625514759869,-3.402912093332647,-5.0461582447137,-7.050050079429254,-9.112761171622566,-11.190397032319423,-13.27032191627639
-1.7185197424543486,-1.73970269667542,-1.7756366481486678,-1.8406844813150602,-1.9779701347119356,-2.4833251777028726,-4.132025026305286,-6.1545128929236075,-8.237218598468443,-10.33495134749131,-12.43232208175441
-1.0610802555271275,-1.0720557690180563,-1.0907494905493405,-1.125104798812085,-1.2007651185543644,-1.5553606191953637,-3.167114010712972,-5.212797541821237,-7.327353926388271,-9.46859116483956,-11.61985407188434
-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845,-0.5621026235560845
-0.22589293895592114,-0.21835281442876694,-0.20768038328326302,-0.19380646583350875,-0.18598285359118336,-0.38941458118423666,-1.7725422065491219,-3.5694788544524934,-5.4441018444312395,-7.361076339095177,-9.307743573573454
-0.05477155219483707,-0.04414886781761802,-0.03145518426185879,-0.02082097764498947,-0.03798441848965883,-0.3570683553119209,-1.771329854393655,-3.56102818391879,-5.429078329534919,-7.332447105617682,-9.25464089747548
-0.04802401139782683,-0.0367734710288759,-0.02528805323658744,-0.020447644219056323,-0.05477044133153794,-0.4118806140161332,-1.8283535182428392,-3.6115411443786885,-5.4718412212968826,-7.365769537618845,-9.278695426795544
-0.20404475023489135,-0.1929816395952495,-0.18303676850697156,-0.18236806167703928,-0.2258632028947202,-0.5979984274974112,-2.013558753795812,-3.7926890403326636,-5.648720331150398,-7.538898802971077,-9.448280695365392
-0.5216400957829768,-0.5109230869488368,-0.5021851472184975,-0.5041742632190535,-0.5527012655921978,-0.9319422005748553,-2.3465000050764204,-4.123249955799391,-5.976926430946084,-7.864891729103715,-9.772339557542736
