-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
NaN,-Inf,-Inf,-Inf,-Inf,-9.901795312056087e306,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-Inf,-Inf,-6.6748886551905196e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-Inf,-6.674882314705913e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-1.0237454593279798e296,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-Inf,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-Inf,-1.1432155527124255e280,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,-Inf,-Inf,-Inf,-Inf,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255,-6.674888664520353e255
