-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.762105866311404e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768127851359381e6,-4.763243302304658e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768119274145618e6,-4.768122022455922e6,-4.764412898297911e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768115873284571e6,-4.76811632418251e6,-4.768117370585754e6,-4.765614654291163e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768114644962467e6,-4.768114636464126e6,-4.768114602559336e6,-4.768113652285078e6,-4.766848570284415e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6,-4.768114646277669e6
-4.768115457425696e6,-4.768115626408749e6,-4.768115903855828e6,-4.768116700726262e6,-4.768129536234108e6,-4.768376921084269e6,-4.769412882270923e6,-4.770731009443006e6,-4.772081692679606e6,-4.773462587334466e6,-4.774874631685708e6
-4.768116854975224e6,-4.7681172529571215e6,-4.76811786888037e6,-4.768119346404441e6,-4.768137033068731e6,-4.7684108106306745e6,-4.769433341029613e6,-4.770743278264176e6,-4.772095806529615e6,-4.773479389986147e6,-4.774894173501401e6
-4.768118706087962e6,-4.768119353584159e6,-4.768120315114488e6,-4.768122380971178e6,-4.768142793733688e6,-4.768426801678497e6,-4.769444139485938e6,-4.770752001043688e6,-4.772105834257428e6,-4.773490995105624e6,-4.774907397829463e6
-4.7681209255888825e6,-4.768121825882422e6,-4.768123122031928e6,-4.768125703578227e6,-4.768147937614138e6,-4.768437504693417e6,-4.769452265539574e6,-4.770759410405814e6,-4.772114248660014e6,-4.773500550250681e6,-4.77491807745953e6
-4.76812345577405e6,-4.768124604326488e6,-4.768126218109577e6,-4.768129257524432e6,-4.768152831266681e6,-4.768445958569673e6,-4.769459269337451e6,-4.770766175888948e6,-4.772121814590511e6,-4.773509003434907e6,-4.774927426243934e6
