-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-407.2157388141342,-470.9396394576362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-293.4901303064108,-346.19324818622414,-412.561451866431,-484.2898280852443
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-252.33578821739243,-297.10782343505923,-358.0208424140971,-425.9460173483504,-498.0958876501248
-Inf,-Inf,-Inf,-Inf,-Inf,-277.9211429708162,-259.5151731900067,-308.8484312235629,-370.69333354961736,-438.8792651062641,-511.06336589312104
-Inf,-Inf,-Inf,-Inf,-Inf,-267.05273978702445,-270.492372720242,-320.88198051305346,-382.99899132603036,-451.2421378220361,-523.3996695592906
-Inf,-Inf,-Inf,-Inf,-Inf,-274.2240533983496,-281.8995663081404,-332.7129977289361,-394.93477846327966,-463.1835350729332,-535.3049327718476
-Inf,-Inf,-Inf,-Inf,-Inf,-283.79846299032386,-293.2950777215785,-344.32563227164445,-406.5959109163278,-474.83068148897917,-546.9185075401947
-Inf,-Inf,-Inf,-Inf,-Inf,-294.1074828977543,-304.6079685464597,-355.7627591578949,-418.05455357129085,-486.28338893086766,-558.3479219717851
-Inf,-Inf,-Inf,-Inf,-Inf,-304.7101907125021,-315.8422461467961,-367.07561178582296,-429.3773490600747,-497.5916767646662,-569.6310651520597
