-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.9160097314069
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.87343499649622,-24.166053245740926,-7.308366833970158,-18.251618100951724
-Inf,-Inf,-Inf,-Inf,-7.995552475843624,-10.842458664293437,-10.44305201463113,-1.2949223002552313,-1.1224852471337075,-11.148615630855744,-13.330578622953974
-Inf,-Inf,-7.815300853183438,-7.4658233490195745,-7.0047350246042015,-4.633154047162756,-1.7881876398396892,-0.7932009596336833,-0.6814377941436303,-3.1951567365485323,-2.4328193671067002e296
-Inf,-7.313717560086493,-7.061862221059442,-6.873411212698845,-6.425519804913726,-4.446566901976409,-1.9124779445726166,-0.9332201056759166,-1.0006864952443961,-16.178994047224215,-13.941474695894605
-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945,-7.0622728939783945
-Inf,-7.131942476952868,-7.239870109937591,-7.409899808939434,-7.910622165689745,-10.462294174394627,-16.132600495200048,-20.96682489496237,-24.372720851331277,-22.883576839177675,-8.98293688187715
-Inf,-Inf,-7.61188946526182,-7.438202004169258,-7.775602052177377,-10.624410454034933,-16.939547869444002,-22.007085868713247,-25.06810379151555,-25.350927285296894,-14.877444393383911
-Inf,-Inf,-Inf,-Inf,-8.775042108531816,-5.666288688749072,-6.085617882818369,-21.349027186660035,-25.58143963277399,-21.855002935906057,-22.149210646125432
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5674965043897195,-3.3187205477359574,-20.125780777355242,-21.552884041206827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
