-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.103627811167942e28,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-7.103627811168017e28,-7.103627811167956e28,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-7.103627811168017e28,-7.103627811168017e28,-7.103627811167972e28,-5.278140217271506e242,-3.9208140465425273e306,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.103627811168012e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811167986e28,-3.843973631286323e138,-1.437925800619526e307,-Inf,-Inf,-Inf,NaN,NaN
-7.103627811168001e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168003e28,-5.391796425147428e41,-2.1111805584566325e191,-3.296249997554686e222,-Inf,-Inf,-Inf
-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28
-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168019e28,-7.103627811168031e28,-7.1036278111680476e28,-7.103627811168062e28,-7.103627811168078e28,-7.103627811168088e28
-7.10362781116801e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168017e28,-7.103627811168019e28,-7.103627811168031e28,-7.1036278111680476e28,-7.103627811168062e28,-7.103627811168078e28,-7.103627811168092e28
-3.909133211940271e259,-2.483712666869878e194,-1.7378661950723723e188,-2.2609109169912718e84,-3.5511617259257623e53,-7.103627809846472e28,-7.103627811168031e28,-7.1036278111680476e28,-7.103627811168062e28,-7.103627811168078e28,-7.103627811168092e28
NaN,-Inf,-Inf,-Inf,-6.5170198504921055e271,-1.2235109335007624e177,-2.8782036913571137e34,-7.1036278111680476e28,-7.103627811168062e28,-7.103627811168078e28,-7.103627811168074e28
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.543613203380251e247,-4.593528741100459e196,-7.103627811168062e28,-7.103627811168078e28,-7.103627811168092e28
