-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2864.4982724354413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.2335414442488,-2228.8118431490893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.1432675302791,-569.4354503465969,-1673.4454138627366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.88575528195713,-522.1194153276755,-550.8616834533143,-1198.3989845763847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.8878244603505,-501.2518578133268,-507.67658398797425,-527.2431166904745,-803.6725552900326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054,-489.26612600368054
-484.6445639409099,-482.85247297659606,-480.02555375795845,-473.6663780191089,-456.33008786287377,-398.106187155338,-255.17969671732837,-111.04289929044178,-22.93954810978238,-4.681050416959213,-61.61030231412165
-482.65675555442533,-479.9567818875131,-475.7541581436558,-467.2925641701967,-445.0000197623234,-379.0735265764796,-237.45207097490348,-101.4132674309763,-22.0444000093566,-12.757545444638804,-77.83483982049998
-482.08922537545953,-478.8116222131474,-474.14974153772266,-464.55325071029466,-440.29056380936714,-369.7256285490974,-232.82705510449773,-102.4131276207244,-27.966838144624223,-23.541402508617427,-93.60183725573646
-482.90871277884656,-480.1582604898717,-475.0640191919136,-464.4208743772221,-441.0908154221353,-368.41922821008376,-233.17537587362327,-107.07339244178503,-35.90787690132553,-34.840408858272156,-107.8126758361038
-484.6580618944054,-481.78951852253573,-477.17388348006534,-466.91001905623,-442.0903868863211,-370.54790824874954,-237.867795298514,-113.34012777317852,-44.82896420709857,-46.42068198189663,-122.03397957192004
