-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-909.6600425616703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.795172031707789,-570.3828913761506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7300400435971457,-1.0947981491978214,-311.42574019063085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.608841228181373,-1.7665479865752325,-0.472583679487739,-132.78858900511113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.396435731150534,-8.095675949138803,-6.714467178206005,-4.977327336348009,-34.47143781959139,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164,-16.47428663407164
-24.23717397174442,-25.63507071173975,-27.26532955663004,-29.48542770213371,-33.3419123708238,-41.86659774945204,-78.79713544855188,-182.08401849377563,-359.8683380130805,-620.3300940418717,-958.3383548574946
-32.61114979529895,-35.27298974690149,-38.566204645540516,-42.8425202281213,-49.26734989343725,-62.96652613730357,-109.29304450194427,-221.43998426303216,-410.7713598019648,-677.1496873959808,-1022.538746517464
-41.42927453374854,-44.957798304813835,-49.30663006082745,-55.47563016774894,-64.75920799038086,-82.00886131117011,-133.072682004476,-250.6316962026856,-444.40283307751235,-715.6766326468454,-1067.583028953174
-50.33325026297215,-54.729074868427055,-60.59971123829836,-68.32379442201972,-79.50317316184363,-99.53818101272805,-154.5694600070981,-275.2506321210838,-472.12102928983165,-747.6856818919925,-1101.9520533701773
-59.24910076681294,-64.6540462235009,-71.52729762638911,-80.83972928856873,-93.71859696848469,-117.8798068288827,-172.15325833649706,-297.1975234449097,-496.46167232949915,-774.0603721189595,-1131.2885307064728
