-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-0.7383981841780445,-0.8856501514803362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24891983036627935,-0.03122809695422515,-0.11827736781292171,-0.4032072399634228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2572372292827225,-0.02541168758022079,-0.02288415144160225,-0.04605084743787235,-0.1285453817111744,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326,-0.1816015103253326
-0.8298850236421909,-0.5395207627602804,-0.5006287806186355,-0.49938568680916745,-0.5607039980043218,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.2682421443793936,-0.9731810240960291,-1.0072415727342459,-1.2792969362187319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.009842781448064,-2.1533769490763115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
