-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.571898869339,-Inf,-415.15058682285235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-187.92553677890604,-1280.5197843639282,-839.4279291191862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.95512977901344,-109.66822060386637,-721.7876698585168,-169.33100853916625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.684794051450533,-82.92244009329863,-Inf,-323.37555535310554,-Inf,-Inf,-Inf,-138.14131181008577,-Inf,-Inf,-Inf
-18.323142216096038,-14.149489372940536,-8.313913008981958,-8.187434656946428,-85.28344084769424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958,-7.511326342282958
-101.3209105110432,-40.756906874594854,-14.662410159849781,-11.349377284743447,-31.538117842683935,-25.16587046480728,-90.05921183687171,-544.6808030514402,-605.7660556405458,-Inf,-1895.0975221349017
-21.386764305243254,-19.777753865653345,-24.20667092384491,-274.31177608827426,-27.933563388800398,-65.2325556657414,-148.75232806473366,-332.92709733146046,-681.9084207818688,-1105.8233637101741,-1817.5974341896863
-56.098601642175474,-26.58990975185418,-Inf,-201.6552556247081,-45.90756992903656,-119.71975112689685,-175.836323503528,-238.2096647939048,-736.1149828260492,-1317.9565315395837,-Inf
-102.85926165222304,-30.752117938227368,-56.74336959702433,-55.482042900844014,-39.203495318735335,-37.40818617024503,-136.61751463564212,-419.2328932016789,-752.3073176501488,-1299.622868320638,-1709.501394987107
-73.3473386994328,-47.71312888812149,-161.57835992876144,-117.02260896208709,-108.93947368976237,-111.31432917155838,-202.2051462791724,-533.90107266149,-780.2709256950674,-1371.3871063616903,-2023.4507538152266
