-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-178.71780300250265,-180.94449445966177,-184.1876098819435,-189.69614923222662,-202.14520482613733,-242.79988018323192,-318.4639110753622,-390.26005630968365,-456.58617100610286,-519.4759082812301,-580.0093669527472
-175.03809600917842,-177.07558365023715,-180.0938181271156,-185.32384418414878,-197.42202702097794,-237.86394484608428,-313.73702275448284,-385.64476804978005,-452.04079701638915,-514.985391308343,-575.5647259839621
-171.093854554126,-172.8347788787958,-175.47895075449722,-180.20987638299172,-191.61464583783948,-231.5528439259824,-307.81411069975866,-379.92323028571553,-446.4387996864686,-509.46270386594176,-570.1115459760368
-166.90787775516378,-168.19549822111688,-170.21866726803924,-174.0205141820847,-183.89577151696747,-222.32831738155153,-299.4323599068422,-371.96863181087474,-438.7110287948943,-501.921822961404,-562.7317009770384
-162.66937131977897,-163.33539063182965,-164.41934421802085,-166.58271969174135,-172.90285142459,-204.95286891201278,-284.2083350928848,-358.1190506417986,-425.37831596616564,-488.9167994236989,-550.0598982538364
-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265,-158.8015727154265
-155.78626571268873,-155.3032062899399,-154.51725023315146,-152.9249259786173,-148.1448257553781,-127.10032383571362,-104.51391676545609,-103.86416353794387,-112.74847854765645,-126.52921830122823,-143.3471593715902
-153.80563793565128,-153.1042975096341,-151.98871550485956,-149.78816107309652,-143.58597916628503,-121.86797677320074,-103.39202878220414,-104.1203446945342,-113.51877107332338,-127.62378247187605,-144.7735967041313
-152.6935819573226,-151.94320942118273,-150.76029950067283,-148.43621674267325,-141.98844868951306,-120.75660158315856,-103.52963843148865,-104.68721672982615,-114.31349530512207,-128.59536453002605,-145.90426641695277
-152.1829010410226,-151.4504372535793,-150.2897112212286,-147.98115145285382,-141.53564020134274,-120.64859468769997,-103.95331316048912,-105.30910676022161,-115.05131223515046,-129.42647460585147,-146.8148192803597
-152.0669583565689,-151.3690065974571,-150.2488222604295,-147.98166429524866,-141.57806575212163,-120.90352075832543,-104.48157433416283,-105.94464696406806,-115.75183439250267,-130.17707430377146,-147.60628056364285
