-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.54215697229405,-8.331251310543927
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.25345001169848,-5.301139761187833,-0.5978135302346377,-3.5034399531544835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.14109717143795,-11.381464777892099,-1.6746421557517925,-0.9518045646768365,-5.588576851762567
-Inf,-Inf,-Inf,-Inf,-Inf,-132.45810066946729,-33.24378214028284,-10.879093918880326,-3.560113518372702,-3.9339227772529015,-9.181059028756197
-Inf,-Inf,-Inf,-Inf,-Inf,-105.46189299852307,-33.45219516477495,-13.347133789487277,-6.949904233423218,-7.817628005553611,-13.366101297369154
-Inf,-Inf,-Inf,-Inf,-Inf,-102.06491718111863,-35.982930014640935,-16.908171541184515,-10.989476857339039,-12.132646110306087,-17.857265347335193
-Inf,-Inf,-Inf,-Inf,-Inf,-102.91065776672187,-39.50564187333943,-21.01243778591115,-15.383519051883962,-16.70046603894858,-22.539276443205917
-Inf,-Inf,-Inf,-Inf,-Inf,-105.44288243985302,-43.56313916857251,-25.441513561994892,-20.00509453249997,-21.44077263899061,-27.359894842391366
-Inf,-Inf,-Inf,-Inf,-Inf,-108.85265460588379,-47.95669353461514,-30.09171157992666,-24.79178927961635,-26.31292103274706,-32.2900434134375
