-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.63334063510788,-92.11880340365244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.4439403427727,-78.6706987884419,-45.2729433891176,-40.408512272668986
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.79329321752112,-66.14512825712025,-32.3188954652775,-21.70372067563373,-21.837619610954302
-Inf,-Inf,-Inf,-Inf,-Inf,-372.3576528670392,-108.74788957701472,-40.92487745140022,-15.673786854244932,-7.274018025933396,-14.807562319161992
-Inf,-Inf,-Inf,-Inf,-Inf,-286.3747032637455,-91.27889433436142,-31.904576842201177,-8.011403987043616,-3.0945094579693255,-9.64099147594463
-Inf,-Inf,-Inf,-Inf,-Inf,-269.16019113469844,-82.97010087497742,-27.25581352102462,-4.657617682221122,-0.5225004728351003,-8.25199837030103
-Inf,-Inf,-Inf,-Inf,-Inf,-254.08192967479306,-79.39301194726063,-24.75056335096673,-3.889053854689329,-0.608528517650721,-8.95372506870822
-Inf,-Inf,-Inf,-Inf,-Inf,-236.83080340281634,-76.80964461306051,-25.431527199589812,-5.1594597426802,-2.1585894218854595,-10.838294904476697
-Inf,-Inf,-Inf,-Inf,-Inf,-243.59349268790587,-78.88622657478257,-26.902938067905186,-7.294533137435204,-5.151231448159496,-14.108157585015944
