-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.86111727837714,-95.51188970517588,-99.4821796513481,-106.25043457837454,-121.09340916024802,-166.92982420066994,-249.5743813239166,-327.2394834529985,-398.50116201660484,-465.6863930695408,-530.0480932770121
-89.91431280424152,-92.3527592671123,-96.06777592295306,-102.52381029534669,-116.98834736892864,-162.62753545441674,-245.54282860723129,-323.36386894770436,-394.723737873795,-461.9800513234914,-526.3974809791538
-86.68759075733223,-88.78854680384137,-92.07189041437884,-97.95787771254444,-111.6590899493182,-156.80285315325824,-240.21962468269808,-318.3272222190222,-389.8609897761311,-457.2251607731287,-521.7260855731607
-83.18376159124323,-84.75836468240219,-87.30752554589378,-92.10292806413115,-104.07179464941682,-147.63846821045996,-232.1283024547845,-310.8598890764717,-382.75548725024794,-450.37619385727885,-515.0627681658985
-79.57558851672567,-80.40717283962807,-81.80601753799745,-84.60024213397844,-92.38620710350385,-128.8721162845069,-215.9164055700866,-296.552211047642,-369.48977663299905,-437.79656575259526,-502.9772658373976
-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581,-76.29518445887581
-73.8672720026407,-73.21864756904014,-72.11780040007358,-69.89462702327884,-63.64869356336298,-38.168299950118225,-7.7930697751529365,-0.4182266189991319,-3.624241367721665,-12.636675459230535,-25.417015274927675
-72.51697758647055,-71.52865453524744,-69.88708071390373,-66.69297067794872,-58.39717952073435,-31.545049431191046,-5.683309721160524,-0.2163109158359926,-4.4615361048684115,-14.156635062899822,-27.42975300216998
-72.08706924101509,-70.97666498303589,-69.15458332768985,-65.67543890001919,-56.93122806493298,-30.493815842781427,-6.111347935447906,-1.2704482834182167,-5.878528702358261,-15.820131109737803,-29.27695030672759
-72.29390773285817,-71.16048512360288,-69.30297691228981,-65.7684088285546,-56.95654334029073,-30.872227566266172,-7.13473079463935,-2.5772293491959957,-7.355594864643256,-17.41903807760179,-30.969287772066718
-72.91086756759313,-71.78883483884167,-69.94147597792356,-66.41460243599946,-57.61708490490963,-31.760800227786113,-8.358327572507081,-3.952443307651836,-8.824066868899411,-18.95381300235952,-32.554777726276654
