-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1390.927424390105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.95707687610084,-959.4831727003556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.77461634157375,-109.58680435076657,-608.3589210106063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.8157290221608,-69.31564256434972,-85.04178429898765,-337.55466932085704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.63209046649559,-48.90424397883559,-52.74579708292826,-61.11185280093411,-147.07041763110766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838,-36.90616594135838
-30.682275503556156,-29.62566757457872,-28.10469984499004,-25.686222292817355,-21.078955725729447,-10.675953693613923,-7.061914251609097,-53.96770425794762,-170.24060176617286,-360.4084984588226,-626.3669451156406
-26.903458339270134,-25.382085904706717,-23.274695416966193,-20.106362760775273,-14.595906291396773,-4.260031822833523,-4.895765587788651,-57.53766256185981,-179.79291942269776,-376.15754195796035,-648.486332289574
-24.931976049689077,-23.264302592688725,-21.013343174993587,-17.74118920827544,-12.300922994831135,-2.920573822042099,-6.415243660779919,-62.50168882081314,-188.3334108721105,-388.3838391769242,-664.4874527217273
-24.352699977026333,-22.721196393272916,-20.556702981797933,-17.47061270622618,-12.439382519859297,-4.129102139197496,-9.786850178744235,-68.35805664200325,-196.7594065361598,-399.4491591823613,-678.2494219008383
-24.87993079452025,-23.393262793684617,-21.44097685566832,-18.680199382008038,-14.185157921560537,-6.907122781151599,-14.307300814606132,-74.82688924066846,-205.23698468810798,-409.9850815343264,-690.8849074926119
