-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.3012236087665,-136.78735530515286,-140.4586858848944,-140.38481376064576,-137.09230009155,-96.90652520108998,-97.573867412929,-175.49275898208109,-288.1967523479502,-401.4921072155096,-533.0274180840908
-129.05900397015074,-130.588400346724,-134.80652407529823,-138.00041343356958,-138.50772396891557,-91.15110688033997,-86.03799018186301,-161.93876457241618,-268.02523433472646,-392.94320296338094,-524.7050953010307
-123.87160106899705,-123.13704573135742,-125.50078581408691,-125.9075247083161,-123.59774858457158,-72.94533563323569,-73.34081114386603,-147.99385203706188,-258.53087214273796,-380.01325099825704,-512.0265161219436
-118.76006642987495,-120.80386759650095,-119.81340655822622,-119.0022898679495,-111.50140547790745,-57.631540844414836,-53.55123292455551,-130.72349120209566,-242.73318270632134,-356.25149703008736,-493.6649627699052
-116.72729833748981,-115.82722205119234,-116.05936188839102,-114.43193884085453,-101.83707080135879,-55.54359205272807,-36.58372146570424,-99.5782159631304,-213.1112644301243,-338.45300271946843,-459.11472314074985
-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542,-116.12861164826542
-120.04144768666475,-121.92412314549442,-121.26236279743216,-128.62905160533384,-142.1067012433128,-242.36469940400272,-539.609042927974,-848.8121416371301,-1127.6092557978166,-1380.7687973252798,-1636.4093811199577
-125.97436143568254,-131.7299839142987,-134.19399803079065,-144.5326864902793,-173.54307917140548,-288.464456274777,-597.8366653165776,-891.4156679619402,-1161.4801067424291,-1431.5269115667916,-1681.6052910363617
-136.76200615664462,-142.51003423661749,-145.00961128445502,-153.99902959220347,-183.38556594768033,-334.28274338556815,-624.2910462026551,-911.7249220234021,-1183.6857119295596,-1447.819149157925,-1707.5650671243104
-141.96172466751187,-150.17788197638964,-154.47704020811005,-173.85800911482738,-205.69954731796935,-333.66172838422517,-637.3800546272978,-923.792488678239,-1200.3018428110227,-1467.8776926869505,-1720.6866193905316
-152.23316707560448,-160.83870827895208,-164.46964416954876,-172.82900221240294,-207.04079694164278,-359.42979441674595,-647.7241807517718,-936.3365579165176,-1214.329881678278,-1479.9060551723655,-1735.7514400003972
