-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.522275512393541
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.674262641979299,-6.093816923609587,-5.592901641837742,-7.117196173067466e47
-Inf,-Inf,-Inf,-Inf,-0.771480651160909,-0.9111941950289926,-0.8758545448962203,-3.8663195920407056,-5.493103114362584,-8.693617024426334,-10.9977566338149
NaN,-Inf,-0.35351886230884894,-0.192336735291791,-0.22103827548511584,-0.4400042360110174,-2.0485918413856594,-4.070437187825166,-5.698688887435669,-7.125277299045344,-9.13575049870685
-Inf,-0.0348641961876811,-0.11543733124481287,-0.1593002327765608,-0.1941584227113359,-0.4496662199315739,-1.8946971783487523,-3.7675496888471263,-5.154596319199692,-4.768131110684491,-98.71244739370049
-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208,-0.2367966662260208
-0.502811464992266,-0.7324752665567362,-0.5484026287901091,-0.4737396565857063,-0.4870175488961661,-0.9299883704284749,-2.529532000385336,-4.564431829728383,-6.329804459699161,-7.808037343396865,-Inf
-Inf,-Inf,-1.6939728534040628,-1.0824734930925743,-0.8927790930375192,-1.1138944027556261,-2.99909083991512,-5.078311725773547,-6.58137990491996,-6.284901782528088,-Inf
-Inf,-Inf,-Inf,-Inf,-2.412232498432197,-1.9004092497946194,-1.9981692143880654,-5.193458653352445,-7.654479832913012,-8.66166415596626,-9.051578329385588
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.0839742218491955,-7.467987424449258,-5.818045622021405,-12.288505946322887
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
