-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.21440925934611,-109.46517760088369,-109.53911491911565,-109.31141327312292,-108.98927062421943,-113.01465793279891,-134.90694716766978,-164.70401518478613,-196.88841076861448,-230.4155697296237,-264.83445737589403
-107.76296185603748,-107.93358640493892,-107.92010290908179,-107.58613495812045,-107.10506859058603,-110.89177902706818,-132.67008758873823,-162.40584481077858,-194.557894303827,-228.07257215322443,-262.4909396286786
-106.36887678630697,-106.43474628551951,-106.30417948953854,-105.8195089783986,-105.0821448113522,-108.41806666269295,-129.96785980629625,-159.5726181735284,-191.64886676585684,-225.11956550135164,-259.5202216497133
-105.15117124451037,-105.10373042516528,-104.8495003670749,-104.19676651200531,-103.08578586721495,-105.48281509350723,-126.50791339251613,-155.78204857065134,-187.6403651473017,-220.99164220252828,-255.3316660984364
-104.34441970899817,-104.23951913980557,-103.96355362058827,-103.32275692243144,-102.01120470514036,-102.39951877874005,-122.02182806951936,-150.3431748103235,-181.40223818153646,-214.20222247987223,-248.18959844266888
-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681,-104.24663167932681
-105.00133525127023,-105.2891957097647,-105.86315875838478,-107.07500667572786,-109.92659040262849,-120.54379189678708,-157.59054171662217,-202.53015729721966,-247.6146742600864,-292.1339131728555,-336.1075771105585
-106.45246237410544,-107.08618323338638,-108.24800033362466,-110.50202667097656,-115.28608274383826,-129.60359698904577,-167.20659322433087,-211.19704586255833,-255.47955264871672,-299.4440811585525,-343.063749510534
-108.30867765294236,-109.23335994225975,-110.82518869343217,-113.71670207506706,-119.41106764380102,-134.78149677424875,-172.26600725275173,-215.92794676981399,-259.9935461535345,-303.82862082241684,-347.3857086710771
-110.34815312196423,-111.4825524266783,-113.3535443670631,-116.60897860668285,-122.74271655953537,-138.51087843451674,-175.91036625403447,-219.43814792702375,-263.4243328755134,-307.2294116887709,-350.7787235634439
-112.46047002752613,-113.73844138403585,-115.78743515105802,-119.25651818215309,-125.62411788184019,-141.57886093655912,-178.92865616965597,-222.39080601676628,-266.3397125577918,-310.1275307831787,-353.6713080682968
