-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.7306973525982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.12107933197747,-390.1018029247271,-165.10400578232966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.5192962885911,-93.61128790393128,-267.6329084968559,-Inf,-125.00284216127929,-Inf,-Inf,-98.99111525129629,-93.5295342502585,-Inf,-Inf
-116.11712255895057,-93.76455964551238,-97.43331911806139,-177.3240140689848,-Inf,-Inf,-Inf,-105.63458163190593,-Inf,-114.29935910319973,-Inf
-127.61082647984298,-93.38747514093265,-114.529620713405,-110.88451265222363,-119.17511964111368,-Inf,-Inf,-107.04391952168821,-Inf,-Inf,-Inf
-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254,-93.18622521324254
-113.42392831022617,-103.21572966567368,-93.542154375929,-101.36200545846187,-111.19719621986948,-95.95077753050708,-99.35733078537139,-136.69757546095647,-Inf,-Inf,-Inf
-104.99082206550085,-98.15185246264969,-107.30795393950253,-96.18064907102794,-107.82442771278741,-97.7724742037517,-109.60106490537898,-137.68843635750022,-217.06192491767763,-314.9669667822041,-432.1547515227228
-99.77956073724256,-107.1671669009479,-152.49682112236584,-110.15213365429985,-119.27854559794474,-112.86893365401367,-127.32352320680843,-198.9932567680004,-208.1795419296291,-275.9991092586654,-398.44009969547733
-102.56376483810321,-105.06011195648831,-106.8241059351774,-141.20673794624747,-137.35507264341905,-119.52282375803675,-154.2702436515006,-138.5373648947843,-219.0693838148987,-310.830647501758,-418.486015117856
-108.85399021650142,-115.27250841180572,-120.22195527482027,-207.54264540727968,-110.24112208424205,-111.9465512720089,-143.1922693629866,-143.13545927295468,-218.56207930328992,-315.47467579009697,-445.6417530738868
