-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.515173412435228,-24.59571183300629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.444671878547125,-6.320642868045607,-8.150192259103857,-14.841290776539774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8345955723921628,-2.8396144721721903,-2.8522483736180786,-2.892025102219131,-3.281846671086389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777,-2.8266921580175777
-4.984341912174977,-5.5285900850376395,-6.45926351380778,-8.4203655559992,-15.21693889270474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.173315285058825,-12.425622450660269,-16.878170567003995,-31.37004690191572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.685594332740173,-39.34545547563612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
