-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-193.07221715872885,-198.83291162803306,-Inf,-598.7871854453325,-Inf,-Inf,-Inf,-Inf,-Inf
-53.579629636114504,-176.77415027224302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.17347869595712,-34.94879383003426,-Inf,-221.39338575570193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.35131377278603,-123.79867572714944,-133.49164918080743,-Inf,-Inf,-48.049157258308746,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-95.95082346697473,-109.15442464852165,-561.3984912546796,-197.52330093558479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208,-110.47326179590208
-138.85743682403023,-Inf,-Inf,-111.66683089981345,-142.33031411428735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.4071327577547,-Inf,-653.7306669382492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-712.1846064724637,-Inf,-Inf,-239.51101155943203,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-238.82971736795028,-727.9624218337522,-356.4895271684147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
