-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-878.2089979116629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.23108086727491,-544.5291433860349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.138380558847085,-5.319459758776965,-291.16928886040654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.213846492381358,-3.3175590768101237,-1.1667779343870577,-118.12943433477828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.186730266083684,-7.174670903871354,-5.4833472948660145,-2.8316767372451292,-25.409579809150028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773,-13.009725283521773
-18.792124597685785,-19.812316401430788,-21.577734396299633,-24.00726749853621,-28.45808420567127,-39.53713603372581,-80.92987075789353,-191.59357557415362,-379.726498688737,-646.8649884804248,-992.3390289005122
-25.126921625140422,-27.657168873389647,-30.359641837238566,-35.23127245034506,-42.79086211084909,-58.86320800737867,-110.4195887707117,-229.17001623226528,-425.4359484490958,-702.3918612547524,-1054.9634566632371
-32.247362937373815,-35.7263521257996,-39.5835586484457,-46.090633893351765,-56.37363670025224,-76.48474655118629,-132.1589372059112,-256.0437422918381,-457.730161706637,-736.7580116848591,-1096.765422934406
-40.032164567804095,-43.804081932414476,-49.654935097237946,-57.754602465771605,-69.26112665985453,-91.72450042198965,-151.30567266749196,-279.3661281734406,-484.03712391741914,-766.6103071810089,-1129.3723022285958
-47.384239832093975,-53.014951027556435,-59.03777611124428,-68.00373520626754,-81.98815701762992,-107.69887300171733,-167.97176861725183,-298.9443506931795,-505.54914496071984,-791.6614008092141,-1155.8104526553807
