-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-146.4069298684235,-49.86104938873071,-19.33048688751336,-46.541887797462046,-36.61934413254068,-34.73141520102606,-197.39806775678494,-441.46975466297874,-532.3646466292533,-218.2059155115417,-998.2765984201234
-14.810937169189984,-110.58976943570453,-27.927851475342553,-35.50747565358582,-76.28722849117806,-91.34446040037338,-123.55279029136805,-356.74021986774056,-498.2538581372058,-751.1047038338393,-857.2122788425196
-51.345510923333556,-28.582890627350018,-27.0501114706024,-21.57079269031777,-25.66453347843904,-32.5720608033127,-52.464405921782586,-350.22157248535535,-281.0042062495102,-376.7129258839955,-1083.1778144617078
-27.608622269212614,-36.14138454384699,-83.57221322859534,-63.19421002115467,-16.252552311439775,-25.00564511952139,-199.54771945709385,-389.2618796913428,-413.6938339574575,-515.1934249787038,-928.5824889877508
-40.01053617564432,-30.976611458052137,-17.52632347534569,-112.74496676951303,-10.85611059369615,-14.617898175094581,-154.34041703314057,-328.5659432782103,-529.0542524823918,-474.37872147103155,-776.5143140089556
-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347,-4.909277293947347
-32.667022153985876,-37.8072437110868,-12.374767394700523,-6.218277543714773,-79.58153484664695,-18.638135443006117,-150.94726405047314,-381.68976592531544,-469.5740802387995,-422.3194792636863,-973.9717490871072
-32.09152606519782,-51.20853162888897,-25.187220514514074,-13.981645375257823,-14.568301795993728,-98.64217282205459,-242.2043388926254,-405.0437132028619,-408.7140073122695,-788.8904260977139,-886.9836227926127
-109.89148231128804,-47.61336806504554,-31.871118273725532,-19.418547782455974,-54.01383028285673,-103.59812020288003,-245.39750623646785,-487.81158932339343,-604.5910262717584,-764.073976258026,-897.9000716000152
-57.306832650427246,-24.56209753607522,-66.6918362045574,-28.0384853426819,-72.18741384276602,-47.43074371854727,-134.13048894928272,-467.1829228644247,-689.2439318255077,-787.9859072503277,-1028.7524042103462
-71.47131852624378,-84.66687298698605,-66.90195574347271,-98.64472669298259,-61.40235379172059,-45.388047752757,-244.64574360513075,-461.2898525511241,-270.8494357524102,-788.9864811198295,-932.3320538923
