-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.43093423025651,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.32972472771034,-Inf,-128.58342090537505
-Inf,-Inf,-Inf,-Inf,-Inf,-82.84295822013166,-81.78039413053317,-Inf,-72.09277518829867,-128.45781019160168,-218.69339506517218
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.71254272976776,-Inf,-132.96960123312826,-133.431924305078,-172.1362532848708
-Inf,-Inf,-Inf,-Inf,-Inf,-69.48055552542188,-65.18973724236045,-83.5967930813328,-123.96843976422407,-118.21186526234679,-191.18261705185736
-Inf,-Inf,-Inf,-Inf,-Inf,-70.42113893407081,-76.96830757078558,-116.74279337257522,-121.47910966611575,-151.7345991847827,-209.22995617556435
-Inf,-Inf,-Inf,-Inf,-Inf,-79.89323883155677,-74.70537474510198,-112.25706504712551,-138.26248345466314,-147.64765718461442,-197.76882822947513
-Inf,-Inf,-Inf,-Inf,-Inf,-80.89634318468687,-81.93755717124994,-124.4010142543212,-165.3001616378162,-164.17448508867633,-194.64882111421417
-Inf,-Inf,-Inf,-Inf,-Inf,-82.02273192784158,-97.42689986245513,-107.3183640204404,-148.72978778091073,-206.96034210438611,-219.6266424913625
-Inf,-Inf,-Inf,-Inf,-Inf,-127.43157099023519,-150.29052824265312,-Inf,-136.1525818111438,-152.65717114097836,-174.54387464017782
