-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.22949741124245,-130.8459643070975,-133.01013080632353,-136.12124586406625,-141.4853189732509,-157.03511258051637,-195.044954680099,-238.43222403046494,-282.2183885550765,-325.94497018041875,-369.5261006146996
-127.58296981328704,-129.06053521063885,-131.06680425093373,-133.99879735692247,-139.15855935147488,-154.51027708347212,-192.48263346150682,-235.85179811346458,-279.61800324654655,-323.3215594093403,-366.8770092716342
-125.48173799266965,-126.7313917797359,-128.46510399699096,-131.06786405362797,-135.81974427857793,-150.73862544371644,-188.65868153854615,-232.02609081428312,-275.7865763410407,-319.47613742279617,-363.00954790871236
-123.01877363156777,-123.91975887242478,-125.20500491835604,-127.21025298157132,-131.10669749190276,-144.90133677280184,-182.67675933784065,-226.06900685096926,-269.8576829748751,-313.55835191919306,-357.07934951885005
-120.4546776903821,-120.8980496278578,-121.54432953047666,-122.58700143041366,-124.76761737763204,-134.91148886959314,-171.7898877909029,-215.16569156465363,-259.05555232632884,-302.908979142504,-346.51563092453097
-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576,-118.25184174618576
-116.85761484817378,-116.59657722965153,-116.24724107126434,-115.77355554614122,-115.12753826627839,-115.99146713675665,-135.92315930598207,-165.87982738777703,-198.1502382393202,-231.60032153792304,-265.9168844193872
-116.38592621005688,-116.0630066553694,-115.67289412659434,-115.24783145506899,-114.98084236175531,-117.83545303674755,-138.91256044361543,-168.99845205220728,-201.50948979745985,-235.25079911519072,-269.79054284890975
-116.63773341053812,-116.34974544354064,-116.03681708157333,-115.77943810362468,-115.87760226705664,-119.51808721777854,-140.9123601829635,-171.1100677942332,-203.7346219457736,-237.57162688436057,-272.18283598515467
-117.34566752267598,-117.11159501047149,-116.88173598442124,-116.75764734612065,-117.07400504525783,-121.05637342116142,-142.5881092703842,-172.8507935845458,-205.5352569786353,-239.4231089536486,-274.0763719981396
-118.30588839584443,-118.11483747072612,-117.94399478607887,-117.90329772043364,-118.33886333806265,-122.48322315617963,-144.08665605122482,-174.39110130155203,-207.114222369359,-241.0365916920065,-275.7207053029084
