-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-171.1484084601506,-174.76660897579384,-180.1413815790864,-189.21388113995067,-208.90760908592173,-268.5425599828037,-371.37534695961523,-464.8139878786347,-548.940593406674,-627.2433541228208,-701.5338967174027
-167.4678164767718,-170.82311823786452,-175.8848404123479,-184.57895665468743,-203.82195624302372,-263.26697645313965,-366.4898078097945,-460.15152928357435,-544.4225784170171,-622.8322075809943,-697.2077385324815
-163.30021829849946,-166.22621446655552,-170.74439354967038,-178.729586700753,-197.0391688201956,-255.95742192034086,-359.900328589809,-453.9677506568327,-538.4923425492581,-617.0681649297287,-691.5748171460682
-158.58459147738765,-160.81795165659017,-164.38094721726728,-170.9666586147288,-187.09120331639178,-244.18561166882307,-349.6668677037786,-444.60273483464874,-529.6453374192466,-608.5954756211527,-683.3805830299308
-153.46444608375333,-154.67648427512682,-156.6797515093631,-160.59649788034145,-171.2494448751293,-219.56659467127847,-328.8138941697187,-426.32515726894655,-512.802200510384,-592.7195191652605,-668.217922442158
-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391,-148.4544175219391
-144.29688056173953,-143.26780225966792,-141.56253255483443,-138.2168374030424,-129.10392191786403,-91.79228768947313,-39.21404730164724,-14.963746523821099,-4.630283616463307,-2.03218817269179,-4.494824796293711
-141.43461382645265,-139.78753368718597,-137.1321251686567,-132.14770625347757,-119.69623697988588,-79.31637209895442,-32.463210598292925,-10.79193128378546,-1.8901520619961996,-0.2558194251526068,-3.430404264264044
-139.7929078259743,-137.85746344644824,-134.80054631852482,-129.22219603793718,-115.86961532018209,-75.6577132018253,-30.749110154463423,-9.948385971734176,-1.565642055357742,-0.2955930792642656,-3.746684859946743
-139.05887018645436,-137.0085922789772,-133.8043785490215,-128.0317285953404,-114.44140059232215,-74.55125269366981,-30.506217718202663,-10.1080351394525,-1.9752204475478086,-0.8853479462254524,-4.4774963448654725
-138.94204251194617,-136.85258169435016,-133.60074017631175,-127.76962200054982,-114.12135110536242,-74.46653057177883,-30.87582806293494,-10.69640500814214,-2.7031016049567964,-1.7153180752060968,-5.387440412012554
