-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-100.9688612534904,-Inf,-Inf,-63.60158030954728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-102.7736240131467,-73.0924271579229,-43.98361028329199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-87.89640772618947,-Inf,-54.80162578685011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3999217430011655,-106.39998814749421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.511939462788408,-28.132747052150933,-19.56830660584916,-23.10078973301423,-3.9124066967911038,-29.02377234218276,-Inf,-Inf,-Inf,-Inf,-Inf
-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351,-2.534345206973351
-9.914603386538953,-18.658697066165637,-33.25008959785909,-9.74025468000495,-27.480931828459504,-17.61020693820662,-Inf,-9.126916808246852,-Inf,-Inf,-Inf
-Inf,-113.78237090518425,-24.18374143311278,-Inf,-121.218994433559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.323975655355978,-81.01885923920719,-Inf,-52.783619248410595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.10227308337735,-Inf,-Inf,-84.78139617007464,-47.18463484996678,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
