-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1009.2999317091857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.9092635344272,-698.2386212243869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.6502498614699,-274.0733734228187,-467.4973107395879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.16410539956297,-276.1666772741616,-267.0869143107363,-317.076000254789,-272.24981643940504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.2731776812595,-255.1270545389998,-258.6467355990136,-251.25105090204454,-246.97468976999005,-259.84725366496747,-Inf,-Inf,-373.49149574257075,-Inf,-Inf
-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104,-257.19337928519104
-251.19716750982812,-263.7056221370889,-257.9952711991989,-731.8575991633204,-256.73603872488917,-291.12569670457424,-347.73206880039214,-493.24074286158304,-605.0909338260611,-Inf,-Inf
-279.4261085323044,-260.4682161883944,-271.7365544639957,-252.98356305832354,-271.6680169437711,-270.706197146366,-350.8450339084059,-518.5907583155932,-743.3298899764143,-1061.9929535091649,-Inf
-258.06328991084564,-262.33814117051014,-259.6437117652511,-263.5343525841692,-260.22855638626334,-264.8150430644877,-280.29377541474355,-515.3113135836817,-769.7694478307943,-1145.2372170612393,-1464.4290569390816
-277.9782657466978,-259.4188871167525,-333.5655430419361,-293.7242856653616,-272.62239818340964,-310.3371453741101,-401.1449358140647,-491.790680307617,-829.0081935265335,-1101.2681373459955,-1489.8317090329354
-275.84878061413474,-388.1124742692436,-282.57201769320307,-277.72298502756666,-280.6487500268692,-316.72346287747985,-511.1824073601026,-561.8926807628607,-818.3959595585827,-1162.398033689496,-1513.0868268611966
