-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.00744646887864,-261.0620850891616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-79.98793199865081,-87.6085158298583,-154.78079725959407,-243.8438048845961
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.26761171695495,-23.69224171643911,-76.47407345731864,-155.2971383445259,-249.7656268004404
-Inf,-Inf,-Inf,-Inf,-Inf,-216.93563496460504,-7.312085069349535,-23.284627453183802,-83.06878772624077,-165.31029671351675,-261.81619752790624
-Inf,-Inf,-Inf,-Inf,-Inf,-141.0363862381243,-10.12704107686979,-32.61694852610771,-95.21212609837885,-179.06376664674778,-276.62640538838
-Inf,-Inf,-Inf,-Inf,-Inf,-134.25694604721625,-20.371829119463083,-45.89977712618999,-109.99827598852181,-194.77999922063418,-292.9838417888402
-Inf,-Inf,-Inf,-Inf,-Inf,-140.1668355331265,-34.00250261420178,-61.2812415247445,-126.31485038924531,-211.69401736240997,-310.32832583121973
-Inf,-Inf,-Inf,-Inf,-Inf,-151.2804793454596,-49.537479111948066,-77.94956133131787,-143.6152430027167,-229.42637471716537,-328.37746375589325
-Inf,-Inf,-Inf,-Inf,-Inf,-165.1623711731035,-66.28460423837882,-95.48922558073754,-161.6110112952208,-247.73242717097128,-346.91417662292315
