-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.31491603315997,-112.69034203945527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.15671672979353,-40.83046857565271,-53.27009188480567,-88.2849024530739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.50337106560832,-20.39409608445429,-23.755204406554025,-29.01328241653453,-43.54368703640411,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474,-9.53791431281474
-4.8635473049784705,-3.9198865046020908,-2.816412540238467,-1.093620383724027,-0.6046371329235787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.15497329260834,-3.6680214605291903,-3.7681320934912526,-11.36412889960816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.57193354188731,-24.094840765837038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
