-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.167547946178122,-6.941579778029734
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.23167993239908924,-1.8048981390311518,-4.626470848748919,-8.69066560525309
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.18542391498282104,-1.1731849120912785,-3.037973142081349,-5.325727850943911,-6.469061227070182
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.08297016077159,-0.9290353247944095,-1.8555443457200052,-3.230378713709065,-5.776420866090701,-8.142162482399362
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.121624711689654,-1.472406388256485,-2.3752947004025766,-4.06637935430465,-6.246749985390791,-9.922205102201978
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.5967583739317806,-1.8777785882189073,-2.783011412727467,-4.43958096033187,-6.7205179177335435,-7.805052980700453
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085969743853982e9,-2.116523779150546,-3.089582986081815,-4.630083824872366,-6.608662042042368,-10.067081591846069
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.9378317820912714,-3.144665952771018,-4.996958572156805,-7.4563006813457715,-9.603405810446588
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.490719340049131,-7.016540225412787,-9.931460645719378
