-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.28750722338744,-113.22339221921949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.73856629815423,-46.32869992821893,-58.38802037245276,-92.86866329684217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.292236331866338,-25.048869185012055,-28.01210023847661,-33.94469259917048,-48.47814254694433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708,-14.382849662248708
-9.907630565278957,-8.934277671301839,-7.749558785823643,-6.153079863401859,-5.824245095161453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.40141373743787,-8.954075989658794,-9.041286926614955,-16.722634741076327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.27527229683976,-30.56459395004872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
