-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.000533693267815,-1.1718497422821366,-1.5392136011157418,-2.3431211265486946,-4.407368099027468,-13.299502337668601,-41.73422491803679,-77.15917717552472,-114.04229574721592,-151.55222264898322,-189.4259423141116
-0.38314454924431923,-0.4736566439425922,-0.7369352547028382,-1.4044450109781006,-3.2871443968586602,-11.969579184888788,-40.36433538859038,-75.77774712040018,-112.64725582402718,-150.1428409681531,-188.00246805764655
-0.06379002770619276,-0.05463319444284046,-0.17719368406098449,-0.6403386070793009,-2.2165408676456466,-10.496070413835367,-38.81937030074378,-74.2217345547613,-111.07445248080555,-148.54210176264874,-186.37507395821453
-0.20917967945574123,-0.10178885211744904,-0.0604578664496111,-0.2382642331030918,-1.2824607369233607,-8.646792909009063,-36.8041230070007,-72.21028735943902,-109.04995759155888,-146.50124237876642,-184.30958281228595
-1.0583930642994448,-0.9201489114818295,-0.7773004504276736,-0.6806485675517943,-0.9328477301758213,-5.717388375461873,-33.10084095875901,-68.62231225791136,-105.51920262289,-142.99107345774436,-180.79687945285048
-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743,-2.8145125255805743
-5.423123588476454,-5.744327630595909,-6.185173621052861,-6.8528767231150125,-8.140709070100522,-14.36168399257275,-43.64729051989002,-81.3867815421393,-120.63347151124027,-160.48082388749086,-200.6360577928843
-8.53021563166754,-9.223886498941706,-10.17280452675742,-11.596290642386286,-14.225169566637337,-23.575380866051443,-54.046145302353814,-91.90456876627816,-131.205721896967,-171.0702426748218,-211.22159448919192
-11.74952610405063,-12.749234725843912,-14.08793619141723,-16.031634138893843,-19.41243328001506,-29.839254715613812,-60.550258450811725,-98.41459208108863,-137.7037221310933,-177.54184625362726,-217.66661805508332
-14.863732121264887,-16.07824388018212,-17.67247371394954,-19.926430246332714,-23.69640244577022,-34.56883996920363,-65.35188014668978,-103.20200730990967,-142.47073304782063,-182.29490456634957,-222.40295682698343
-17.81010728611194,-19.16753093514491,-20.923098161565434,-23.36057202123481,-27.341782099539678,-38.42977822419694,-69.23714011179644,-107.07140571853513,-146.32158927169786,-186.12663955632664,-226.21558482258672
