-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-794.6642530913492,-807.4127957726902,-825.77905337207,-855.7010459847298,-917.8254694965827,-1104.4348235504358,-1453.3083050447399,-1792.5101159384303,-2109.689914355682,-2412.346224334394,-2704.7905273386154
-780.1535710026047,-791.8587337126287,-809.0014076930444,-837.4670622175034,-897.8733338190392,-1083.4543194835096,-1433.302593856391,-1773.1177196460603,-2090.701946463543,-2393.665262663828,-2686.361328540397
-763.490836595276,-773.5476109755904,-788.6380436908702,-814.4709234877064,-871.4527628390827,-1054.5706857419866,-1406.175924647853,-1747.0891317905102,-2065.3681724276494,-2368.7813530420335,-2661.848427876192
-744.7147395785385,-752.2198034665855,-763.8588224304051,-784.7319460321396,-834.0961961414062,-1009.8138887779783,-1365.0121304179966,-1708.2234661213715,-2027.8637421826975,-2332.2948412692103,-2626.1520278401763
-724.7623630355279,-728.7014128911219,-735.022271633914,-747.0118013386976,-778.5856185474119,-923.4658376783426,-1286.1926117602663,-1636.1782892714434,-1959.432195842009,-2266.1839294467595,-2561.7626675137267
-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563,-705.9333597454563
-691.0330052766072,-688.0113077606176,-683.1829926625005,-674.0512768624264,-650.1801000561062,-560.2539619874598,-480.15159051724345,-495.6728747990956,-552.339462208582,-631.3864452761361,-724.815491993976
-681.3563978443542,-676.792924655885,-669.7020528473488,-656.8455986373567,-625.8567777049354,-533.6295278845118,-470.8745529178012,-493.1965073255995,-553.4706260228564,-634.82894728634,-729.9805091116319
-676.220300146638,-671.1390222700394,-663.3777647431535,-649.6019535390141,-617.4277614707365,-527.7682140255799,-470.65380918305914,-495.2972579910853,-556.9504122370022,-639.2894071200815,-735.2340047849831
-674.2211952559734,-669.0810899896492,-661.2659520100111,-647.4478502190328,-615.3450090327352,-527.4808911201103,-472.8598204135527,-498.6032845194345,-560.9507542468731,-643.8268595517333,-740.2098992552617
-674.172686840983,-669.1289751112912,-661.4387004500876,-647.785059865932,-615.9493773505944,-529.2044027782144,-475.9020865780217,-502.2588693369059,-565.0081024685577,-648.1894863885275,-744.8213110157158
